"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76806.6925701547,31147.1348697374,24486.5300277915,8618.6416359774,20056.8383712192,15348.1894397679,0,3268.48135881169,9902.52530800155,860.161875512274
"2",62236.3567419946,0,0,4616.65314811179,5707.85243006273,524.800276544069,3516.89683233144,6959.91903821276,0,0,0
"3",23001.4819495714,0,0,0,4212.76087789575,59.0705063916339,0,0,7677.99096261086,8776.85407549538,0
"4",7674.65051680145,0,0,0,0,5401.38947917097,0,0,12503.0258578394,3443.35906100883,0
"5",28372.9947655373,0,9996.57674942516,0,0,0,0,0,0,0,0
"6",23857.4226120476,6810.98394497844,0,0,0,0,0,0,0,0,0
"7",21749.8557115522,0,0,0,0,0,0,0,0,0,0
"8",9463.38886304473,0,0,0,0,0,0,0,0,2705.15294727011,0
"9",6294.10424736687,0,2433.26378977937,0,0,4838.40928893893,2977.87897873519,5065.60017542651,0,3765.47036079778,0
"10",6333.15878383793,0,0,0,20207.2319676144,0,0,0,1804.04426354395,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
