"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68490.9775244973,26745.6145969691,28613.9449027866,21715.3395390238,2497.25884129079,18396.3862548523,0,0,24035.6737975541,0
"2",74108.7200243201,0,0,439.393445653906,0,3833.71744269075,0,5180.64755459305,0,0,0
"3",11143.2907221225,0,0,0,0,21098.843167942,0,0,11486.0244819006,0,0
"4",26574.4900059473,0,122.946404389351,0,0,0,0,0,2324.9885044839,0,0
"5",32141.9623752093,0,0,0,0,0,0,3406.64089320212,0,2820.96824655125,0
"6",27230.175791182,0,0,0,0,0,0,3438.23076584413,0,0,0
"7",4056.94841799482,7557.00985543192,0,0,0,0,0,0,8399.1777296571,1736.71970846834,0
"8",8668.00851251075,0,0,49.8448274626426,0,3450.6884703414,0,0,0,0,0
"9",0,3885.45541919692,151.383177826994,0,17031.1473725265,0,3446.57899598202,0,0,0,860.161875512274
"10",5059.81834246813,3684.23371600747,16557.0312297565,0,0,0,0,0,3043.35172676439,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
