"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61808.2279001022,33320.8104079378,15942.0824446432,14477.9610084427,25375.1044053119,7468.96552806015,8472.16431936379,5179.91284023716,17927.7082623261,522.258340547673
"2",49664.3925621193,0,6621.94988909129,2314.55740873419,9399.08510162195,5505.40351695323,0,0,0,10057.0899887362,0
"3",15282.1092586741,0,0,10846.5433225255,7039.65510783846,0,4097.91909566967,0,6461.93158725734,0,0
"4",29022.4249148209,0,0,0,0,0,0,0,0,0,0
"5",25662.7687956734,4883.8584826239,0,0,0,0,3323.1223059143,3553.35489427551,0,608.563501511077,337.903534964598
"6",26118.0276163885,0,0,0,0,0,0,0,4550.37894063724,0,0
"7",21749.855711552,0,0,0,0,0,0,0,0,0,0
"8",769.852977738606,1846.30350797994,3634.21511191288,0,0,0,5918.17021268321,0,0,0,0
"9",13935.7448679245,3609.19627947306,0,0,7829.7856936475,0,0,0,0,0,0
"10",6778.2374868613,11470.0903449538,0,0,0,0,1034.78810850712,0,9061.31907467454,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
