"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72358.0204572385,25229.1257097097,3582.88993443872,21990.539957021,21032.3989086161,15616.8101921236,3031.45681151897,6609.97361653917,21043.9798697656,0
"2",72787.2565701261,0,0,0,0,0,0,3225.84001432231,0,7549.38188280813,0
"3",19870.219001633,0,0,3596.81922840329,12355.9241274315,517.04269694103,0,0,7388.15331755569,0,0
"4",25426.971982711,3595.4529321097,0,0,0,0,0,0,0,0,0
"5",0,0,18347.8496992318,8766.30630702062,0,0,0,0,11255.4155087109,0,0
"6",15756.6894645191,7380.26545406023,0,1357.64106895259,0,0,5414.01834148472,0,0,0,759.792228009413
"7",16443.7010307616,283.937671723577,0,0,0,4921.84736156388,0,0,0,0,100.369647502862
"8",1324.98011649221,0,0,10843.5616938227,0,0,0,0,0,0,0
"9",19206.6023534564,0,0,955.964943264975,4400.02282709704,0,812.136717226252,0,0,0,0
"10",18166.9936720538,0,0,0,0,4409.21895514433,0,5768.22238779794,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
