"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,80066.1731156462,40541.299252795,19464.8969040059,20495.4312175792,5993.17511028112,0,7147.16281220749,15926.8951689438,0,860.161875512276
"2",75404.8877073045,0,0,1330.5251749618,0,0,0,4878.35640143171,0,1948.7091835574,0
"3",9269.95831022381,0,0,0,0,24887.3328119841,9570.86724975673,0,0,0,0
"4",20134.408636186,0,0,0,0,0,915.980981932549,0,5629.58029496082,2342.45500174152,0
"5",11039.9581510945,0,3035.67615614648,0,0,0,0,0,0,24293.9372077222,0
"6",21097.0699839619,3551.50339948559,0,6019.83317357882,0,0,0,0,0,0,0
"7",19801.4236196286,0,0,0,0,0,0,0,1948.43209192319,0,0
"8",5628.43820239811,0,0,0,0,0,6540.10360791675,0,0,0,0
"9",20550.4530702636,0,0,0,0,0,4816.01341122863,0,0,8.26035955227826,0
"10",6056.81651069104,0,0,2287.92792335632,18251.0556939706,0,0,0,1748.6348869783,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
