"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55336.1840316899,36097.3407255531,22403.8179436119,28269.9616042064,30880.5079222656,3289.27810313682,0,14218.1051265085,0,0
"2",74207.8873231193,0,0,0,0,0,0,0,0,9354.591144138,0
"3",35889.196169332,0,0,0,0,0,0,7140.69962333163,698.26257930118,0,0
"4",29022.4249148207,0,0,0,0,0,0,0,0,0,0
"5",17822.1629118873,0,0,0,0,0,15587.0893274435,0,1262.2262788956,2837.93112122414,860.161875512272
"6",18809.0409297114,0,0,0,6344.27016232258,0,1916.82150942556,3512.74167408653,0,85.5322814797287,0
"7",0,0,0,0,0,0,0,0,5434.54850582105,16315.3072057313,0
"8",7252.28005185862,0,26.4715575751779,0,3840.01389005246,0,1049.77631082866,0,0,0,0
"9",0,14239.5786217653,2771.46381579953,6699.36523229083,292.241254968718,0,0,1372.07791622117,0,0,0
"10",5980.42189102513,14041.9138616776,4681.6993100144,0,0,0,0,0,3640.39995227991,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
