"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70375.4061716234,33697.1826572846,17247.4706865721,30006.3678860465,23959.7255915947,5035.31878854946,1584.97890640707,3834.60155419986,4754.14321469441,0
"2",72468.1315366229,0,0,8372.32632270453,0,0,0,0,1245.15514313778,1476.86546479177,0
"3",33970.2628657884,2374.78257993492,0,1023.13726634667,0,0,0,0,6359.97565989557,0,0
"4",22630.7905688991,0,0,0,0,0,2591.42445285902,0,0,3800.20989306259,0
"5",18547.0200600583,0,1165.69073353625,0,0,0,0,0,6841.49496960341,11161.1845635048,654.181188260075
"6",16267.0370263435,1395.2640790511,0,0,0,0,258.132270506158,10440.5403072323,0,2307.43287389281,0
"7",14829.0733808811,0,0,0,0,6920.78233067102,0,0,0,0,0
"8",2492.57308860783,8031.87664518173,179.049945706477,0,0,0,622.967865082665,0,636.093578484076,0,205.980687252199
"9",1201.63319162171,1440.34703934159,3278.00755453959,2460.24890027911,8740.1190255038,0,3160.84538713297,0,0,5093.52574262681,0
"10",6576.89247293239,0,5257.0445178751,0,0,0,10174.2764867041,0,6336.22153748549,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
