"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73914.6940871199,43576.9754089421,5511.59511093886,29620.3036320378,14936.3728000436,14796.2323446155,3747.05601140036,4391.96606187622,0,0
"2",61559.2988004881,0,0,0,0,708.157791268513,0,0,15884.896899999,5410.12497550257,0
"3",43728.158371965,0,0,0,0,0,0,0,0,0,0
"4",11082.5682199172,0,0,0,0,7452.83426096374,7046.73290621899,0,0,3440.28952772067,0
"5",27596.3760766326,0,0,0,0,0,0,0,4976.67948093077,5796.51595739905,0
"6",11549.9452587358,0,0,5172.03000633886,0,0,0,0,0,13946.4312919514,0
"7",16845.4869503583,0,0,0,4580.53334207466,323.835419119107,0,0,0,0,0
"8",9562.93903132385,1599.81293276873,0,1005.78984622223,0,0,0,0,0,0,0
"9",0,8103.16949524506,0,7029.66881790359,0,7459.30765086982,0,1922.41900151407,0,0,860.161875512274
"10",7058.6414823339,0,0,10384.0993944997,4545.64993743797,0,0,6356.04420072487,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
