"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70648.5325188703,43576.9754089422,26867.6082121868,10107.997450098,4881.70666295494,4592.70652676635,9207.81709953125,18166.6521481881,1844.80027403008,600.399155404537
"2",70573.5549955504,0,0,0,0,10171.2213575984,0,2817.70211410809,0,0,0
"3",30586.4086410571,3292.11004627435,0,0,0,990.26491467816,8859.37476995551,0,0,0,0
"4",13023.0427038317,0,0,0,14629.9854596623,0,0,0,1369.39675132688,0,0
"5",20103.8524590587,9677.0339499882,0,0,0,7669.68015570628,0,0,919.004950209462,0,0
"6",5763.57176163016,0,0,1172.21708638572,0,0,0,0,2789.58449243972,20943.0332165701,0
"7",7483.32439662241,0,0,258.027313139499,14008.5040017901,0,0,0,0,0,0
"8",4210.34772311992,0,0,0,0,7167.63483132759,530.79653575948,0,0,0,259.762720107736
"9",18099.6661216041,0,0,805.330564190873,0,0,664.201893277597,0,0,5805.52826197282,0
"10",19139.6453892792,0,0,0,0,0,7195.88552507563,0,2008.904100642,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
