"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77171.2177412464,39861.4473735029,10877.1568229012,24402.5869975047,20688.7771934503,14932.5031221825,1642.30887736597,919.197328819368,0,0
"2",79616.4106602458,0,0,3085.90593149865,0,0,0,0,0,0,860.161875512274
"3",13191.5633814721,0,0,0,2325.40755598349,0,1670.25292444629,0,9102.49756850613,17438.4369415569,0
"4",9173.44701866584,0,3715.52803543906,0,0,0,0,5664.53244611705,0,10468.9174145987,0
"5",32622.6292510241,0,0,0,0,0,5240.20920420556,0,506.733059733133,0,0
"6",11779.7052399723,2768.52179412945,0,0,11645.8533212643,0,0,3788.31880524176,0,686.007396418151,0
"7",3159.10987074459,0,0,10312.7322415199,0,8278.01359928773,0,0,0,0,0
"8",11355.2665119794,0,0,0,0,0,0,0,813.27529833533,0,0
"9",19783.0727317602,3677.93697975765,0,0,0,1913.71712952696,0,0,0,0,0
"10",8302.20952588919,0,0,4827.38817998325,372.63903679786,0,0,930.359084914505,13911.839187412,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
