"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70360.0439832881,35895.8507556804,19878.2546526416,21522.9272979257,711.129886744267,0,5462.62648833755,22667.3396099677,13997.0227823867,0
"2",70552.3186503002,0,0,0,0,13010.159816957,0,0,0,0,0
"3",28752.3476756108,11016.6947498062,0,3959.11594654874,0,0,0,0,0,0,0
"4",3368.05541452743,1574.61270986723,0,0,271.824235985125,1737.36393492656,21842.9652508344,0,0,0,227.603368679921
"5",12491.957759301,666.325072171293,7681.12465326148,121.62374772173,0,10592.008356534,0,0,0,6816.53192597339,0
"6",13019.2849445744,0,0,0,8479.77755210086,0,0,0,1389.53701613755,7779.80704421304,0
"7",20553.1898948511,0,0,0,0,0,0,0,1196.66581670101,0,0
"8",3241.89256463037,0,0,3464.24481174841,0,4829.84592710387,0,0,0,0,632.558506832353
"9",17148.8308989613,0,0,0,1663.00321678242,0,0,6562.89272530183,0,0,0
"10",19855.536388999,0,0,1679.94401724184,6808.95460875624,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
