"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67743.8623344554,26389.5567965897,24623.6359608154,20912.8442596919,23635.8062339479,3767.22339082191,0,2743.53560035081,19818.5690047861,860.161875512276
"2",72642.3492999585,0,0,0,10920.1291672971,0,0,0,0,0,0
"3",21584.5971782566,0,0,2285.95513431612,0,0,5703.42523128131,0,14154.1808281105,0,0
"4",6862.58628128269,1724.04491158836,13631.3498306788,0,0,0,0,0,3518.4155420208,3286.02834925018,0
"5",31879.4418806466,1680.77111601806,0,2193.59208077133,0,2615.76643752732,0,0,0,0,0
"6",13236.2655617944,5627.12085642441,3556.06878167289,0,0,0,203.774818416518,0,4837.41047232381,3207.76606639409,0
"7",6752.77044160169,0,0,0,6913.51348456073,1508.25673411116,0,4294.31671913519,0,2280.99833214315,0
"8",0,0,0,0,0,0,12168.5418103148,0,0,0,0
"9",13551.799762683,6841.8772966459,0,0,0,3120.67851667894,0,1860.37126503673,0,0,0
"10",22473.603785529,0,0,0,0,0,0,5870.83122946731,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
