"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73306.7164974474,25615.7585537526,27953.0871592414,26216.6636878245,2727.56442212992,38.7394020104075,12025.5192136392,22487.5832212117,0,123.563299714596
"2",71972.1278815152,0,0,0,4370.98261670819,0,0,0,2765.95922159395,4414.16591811511,39.242829323772
"3",12405.0233487007,0,0,894.299042728117,652.924064078818,0,5596.71608199826,0,0,24179.1958344587,0
"4",23025.6999563194,0,0,0,0,5996.72495850122,0,0,0,0,0
"5",24268.7251197196,0,9106.03153597469,0,0,0,4994.81485926884,0,0,0,0
"6",30412.6095830927,0,0,255.796973933434,0,0,0,0,0,0,0
"7",0,5020.18877307398,1750.52885572063,0,7505.91654293794,7473.22153981936,0,0,0,0,0
"8",12168.5418103149,0,0,0,0,0,0,0,0,0,0
"9",6989.50517567483,1997.72347906031,1007.14543802076,0,0,14682.9970018149,0,0,0,0,697.355746473906
"10",7741.18131641545,3293.04776555096,6097.51102547273,0,0,0,11212.6949075571,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
