"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60964.8930252245,18414.3944899524,15314.6649083568,33778.0562340094,11850.3156030895,0,10897.6143043266,25253.5424428059,13578.7839720478,442.930477158467
"2",64866.5202410126,0,16682.1837523398,0,0,2013.7744739034,0,0,0,0,0
"3",29171.5404875688,7736.06450807991,0,187.90737803194,4968.43067754042,921.167306928015,0,325.816615461503,0,0,417.231398353809
"4",23329.256678005,0,0,0,0,0,5693.1682368159,0,0,0,0
"5",32695.1669667339,2714.78639787938,0,0,0,2959.61815034996,0,0,0,0,0
"6",1356.92140084464,0,0,5479.89060411393,0,0,15791.1194702951,0,0,8040.47508177241,0
"7",3328.42704652682,0,0,5903.14308487122,0,12518.2855801538,0,0,0,0,0
"8",3688.1446436658,0,8480.39716664906,0,0,0,0,0,0,0,0
"9",5840.01401461931,12201.9325839483,0,0,0,0,358.677543723592,0,0,6974.1026987534,0
"10",24707.4227127757,0,0,2217.57720052894,0,617.346807840584,0,802.088293851114,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
