"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56019.634171431,32203.7846612294,15133.9283357863,25949.8122703563,19925.9177125823,8108.74023150907,3352.89001017387,19693.9663595868,9246.35982880546,860.161875512272
"2",63639.1675435052,0,0,0,0,8075.36736819362,961.185050217472,0,5552.81592006994,5333.94258526952,0
"3",31795.8780920085,5149.08416046,0,4572.26985089219,0,2210.92626860426,0,0,0,0,0
"4",20652.7548516667,1369.65095508366,0,0,6191.68103180646,0,0,808.338076264067,0,0,0
"5",3289.01681494748,0,4134.05284437847,9396.98498922455,0,0,7536.45752791405,0,0,14013.0593384984,0
"6",23971.3885429038,2062.06248692983,0,0,0,0,0,4634.95552719217,0,0,0
"7",20196.4208248818,1553.43488667024,0,0,0,0,0,0,0,0,0
"8",4459.607567375,0,2472.35180174581,0,0,0,5236.58244119381,0,0,0,0
"9",0,14872.1010587632,0,0,6604.99360938763,668.296572884952,0,3229.3356000092,0,0,0
"10",20979.179954464,2591.70879579516,4766.78610158841,0,0,0,0,0,6.7601631492814,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
