"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76595.9910395783,13547.9904652974,21438.5393652827,22254.9212866905,23950.6366938004,7598.35674807381,4002.04129465903,13686.4379456464,6560.11874243072,860.161875512275
"2",60337.6733558044,0,10307.1170659444,2631.90557306288,0,4372.11238972204,5339.04794983738,574.622132885983,0,0,0
"3",32583.0172851623,7021.68547555423,0,0,0,0,0,0,4123.45561124785,0,0
"4",10882.1931478865,0,18140.2317669343,0,0,0,0,0,0,0,0
"5",13009.343430158,0,0,0,0,0,8905.56055292328,0,7443.64888591146,9011.01864597018,0
"6",10118.5580753504,0,0,5032.73823755753,2793.37486837893,0,0,4416.02976863646,0,8307.70560710286,0
"7",19192.0968728093,0,0,0,0,2557.75883874286,0,0,0,0,0
"8",9507.20714754465,0,0,0,0,0,0,0,0,2661.33466277028,0
"9",8041.71587949924,0,1581.63611076536,0,13698.1907564803,0,0,0,0,2053.18409429968,0
"10",25311.6089975384,0,0,0,0,0,0,3032.82601745774,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
