"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64963.3622654561,38322.3212735071,8124.06695377404,26006.7785162746,9030.25772645247,5216.4414232202,0,16044.9371435193,21926.8682792553,860.161875512276
"2",59944.0379260649,0,4060.68754908328,0,3619.87491073377,4668.15810967578,8004.43982644235,2494.76648804058,770.513657215746,0,0
"3",32941.4562783422,0,0,9463.833169479,0,1322.86892414342,0,0,0,0,0
"4",26973.8245251838,0,1193.96658635115,0,0,0,0,0,854.633803285907,0,0
"5",23627.8735958081,0,0,0,0,10715.060583748,0,0,0,4026.63733540714,0
"6",6657.84009443971,10994.220661934,0,0,9119.8334845413,0,0,0,3896.51231611091,0,0
"7",17496.1693858101,1613.8301878305,0,0,0,0,0,0,0,2639.85613791131,0
"8",1741.56669346222,0,0,0,0,0,8622.08400117197,0,1804.89111568069,0,0
"9",0,6046.26339991133,0,4653.54813728897,0,5144.16257824575,0,9530.75272559864,0,0,0
"10",19600.6456926422,0,0,6861.73491536084,0,0,0,0,1882.05440699317,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
