"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78088.9746566852,33737.5848708831,1559.76287213231,18027.2733811023,19024.4824876696,8598.57380239757,2865.1816335307,0,28593.3617525736,0
"2",43611.6760124378,0,0,26166.1276222108,2565.8782324355,0,2777.95851336968,0,8440.83808680438,0,0
"3",38545.6002782628,5182.55809370215,0,0,0,0,0,0,0,0,0
"4",14978.0215027854,0,0,0,0,0,8695.02292666014,4489.21860986284,0,0,860.161875512274
"5",36992.2788334023,0,0,1377.29268156007,0,0,0,0,0,0,0
"6",7413.17322237153,0,0,0,0,0,1771.41000840705,4671.11897024577,16812.7043560016,0,0
"7",5424.00933435489,346.143764746481,4123.67717785553,0,0,11856.0254345952,0,0,0,0,0
"8",6452.82845011138,0,5715.71336020342,0,0,0,0,0,0,0,0
"9",7221.39154303223,0,0,0,18153.3352980126,0,0,0,0,0,0
"10",28344.4350149964,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
