"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63608.9436195516,27424.9099565119,20112.1292002442,33354.5531081558,392.932588311917,6647.2907582129,12025.5192136394,2228.71658694784,23887.2368086355,812.963616761682
"2",48808.8828252118,0,0,6535.81937480685,315.186313696526,4877.76409768402,0,0,23024.8258558584,0,0
"3",31686.0854533934,0,0,0,5065.11864378,3986.51627522506,2990.43799956642,0,0,0,0
"4",6694.13476482257,0,10710.8460758184,0,0,11570.2458154291,0,0,0,0,47.1982587505913
"5",24540.3238063204,0,0,0,0,1624.01121558735,12205.2364930551,0,0,0,0
"6",24808.6571810152,5859.74937601054,0,0,0,0,0,0,0,0,0
"7",13853.401734089,0,5441.21937661171,2455.23460085151,0,0,0,0,0,0,0
"8",12168.5418103149,0,0,0,0,0,0,0,0,0,0
"9",6983.5691458674,12724.5839872781,0,0,0,960.448763962416,0,0,0,4706.1249439376,0
"10",19439.81747072,1424.39953229304,0,0,11.6288459181906,7468.58916606581,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
