"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47339.752322941,39227.8281157189,10033.7651584742,27124.4632419855,10060.9604877454,21679.8017528399,4295.98059152173,14960.3722632203,15772.2715225251,0
"2",66953.0407369525,0,0,0,0,4653.21287965014,163.163497994625,3913.6311513837,0,7019.26832576408,860.161875512275
"3",14849.6691106052,8305.90311426795,0,0,0,4729.13340814054,0,0,10041.630834666,5801.82190428459,0
"4",26466.3184563217,0,1327.83424614414,0,0,0,0,1228.27221235485,0,0,0
"5",1453.30258667529,17064.4399133523,1783.78624903481,17307.8807683087,0,760.161997591939,0,0,0,0,0
"6",18275.9802951269,0,720.165857532737,1381.67460360453,10290.5858007619,0,0,0,0,0,0
"7",21639.6114547125,0,0,110.244256839625,0,0,0,0,0,0,0
"8",473.981316556464,10907.5811645714,517.360940510957,269.618388676096,0,0,0,0,0,0,0
"9",14697.6876919073,0,0,0,0,10677.0391491373,0,0,0,0,0
"10",24173.8225428955,0,0,0,1331.43786880243,0,0,2587.63525837892,251.539344919393,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
