"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50106.4338954293,32315.6184301256,21261.4068060509,24262.2804089261,15030.5752613915,17177.7033212965,6950.85954809493,23390.317785658,0,0
"2",46375.9701417045,0,7421.7291006084,0,14484.2065026243,0,3748.29638745742,0,0,11532.2763348627,0
"3",33687.0831582911,0,0,0,0,0,0,5074.65966554439,0,4106.25367261718,860.161875512273
"4",21192.7169598917,0,0,0,0,6623.86353090274,0,0,0,1205.84442402655,0
"5",12046.4487405557,5166.8076047072,0,7841.77636985204,0,7763.19663349404,0,0,0,5551.34216635366,0
"6",30098.5074662449,0,569.899090780928,0,0,0,0,0,0,0,0
"7",12226.1134032139,0,0,0,0,1462.872496477,0,0,1863.22465714823,6197.64515471302,0
"8",11251.5762682343,0,0,0,0,0,916.965542080512,0,0,0,0
"9",22104.9980536177,0,3269.72878742737,0,0,0,0,0,0,0,0
"10",0,28344.4350149968,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
