"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67801.9614899284,26941.4116534043,1752.13083023562,30104.9494776538,22712.7572190918,13980.8932480709,4928.05579001107,7085.47875105314,15187.5569975249,0
"2",73591.2355987911,0,6713.06400432979,2983.27703344895,0,0,0,274.901830687987,0,0,0
"3",26258.5858203313,750.453390780865,0,8077.58172695647,8641.53743389659,0,0,0,0,0,0
"4",11000.183821617,3673.0702318626,424.997317729689,0,0,0,1196.12012107263,0,12728.0534225386,0,0
"5",32929.5612457483,0,0,0,0,0,0,0,5440.01026921429,0,0
"6",14718.1712396114,0,0,7740.04553803521,0,0,0,0,0,8210.1897793795,0
"7",0,11392.1914025618,9497.50243347808,0,0,0,0,0,0,0,860.161875512274
"8",6972.92683464548,0,0,0,0,0,0,0,0,5195.61497566932,0
"9",5880.01962024756,0,0,8550.14804722681,0,4121.99758063013,0,6822.56159294024,0,0,0
"10",17632.7300107627,0,0,0,0,4045.75312254299,6665.9518816908,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
