"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78758.9613389191,29859.0639596757,16956.5548194025,14948.2816079756,18516.8887693989,11306.5726701419,12025.5192136393,5682.37533269328,1580.81586961419,860.161875512271
"2",76079.2852561581,0,0,0,2670.11597123198,4813.07723986615,0,0,0,0,0
"3",31038.2853069834,0,0,0,0,134.048467886024,0,0,0,12555.8245970956,0
"4",2576.42672177781,0,0,0,16841.8475113066,0,0,0,9604.15068173647,0,0
"5",30442.6579004275,0,0,499.287182037845,0,0,7427.62643249752,0,0,0,0
"6",9045.85394868849,4858.71517621373,13717.9114492663,0,0,0,3045.92598285733,0,0,0,0
"7",0,0,0,808.199762523532,4286.24182103643,0,0,0,9967.01642837656,6688.39769961551,0
"8",4482.05586766886,0,0,7686.48594264577,0,0,0,0,0,0,0
"9",10189.9098096828,0,0,0,0,7416.49344511418,0,0,0,7768.32358624808,0
"10",25128.9393803658,0,0,3152.65546929325,0,0,62.8401653377496,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
