"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60947.6772233141,36175.5242703475,5581.81325220282,33140.9628426897,0,11504.4809001276,2393.3914840757,19234.3496763745,21239.9344844274,277.061323412507
"2",81988.6337015868,0,0,0,994.803301266577,0,0,0,0,0,579.041464403608
"3",39232.9545427472,0,0,0,0,0,4495.20382921701,0,0,0,0
"4",13021.2254938211,3115.52686881213,0,0,0,7945.98461185438,0,0,4939.68794033314,0,0
"5",1502.08496865391,4397.3032546963,0,6215.6505283988,0,18058.7591274364,842.346367631197,0,0,7353.4272681464,0
"6",19406.4321221137,0,0,1619.12420261604,4145.83842985698,0,1625.63736252191,3871.37443991748,0,0,0
"7",12522.1729619129,3466.92945999313,0,0,0,0,0,5760.75328964602,0,0,0
"8",3936.64965960152,0,51.0797780875017,5768.44792927501,0,1332.85961725279,0,0,1079.50482609808,0,0
"9",10157.7021689445,11690.2397083169,0,3061.90262604676,464.882337736494,0,0,0,0,0,0
"10",7215.55857237135,0,7350.37136050653,6856.24463736365,0,3542.90456572178,3375.29679133675,0,0,0,4.05908769615974
"11",0,0,0,0,0,0,0,0,0,0,0
