"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69654.7881823031,37881.1689036162,6600.60281074925,19298.2895158065,22009.1533794373,5360.42615640223,11436.6873126677,0,18254.0791959892,0
"2",70415.4820333141,0,1518.45403361417,6697.68275868131,0,0,0,588.83190097151,0,4342.02774067421,0
"3",31319.3025661463,0,0,0,1516.37376920561,7593.66974723992,0,0,0,3298.81228937267,0
"4",12940.9356694276,3335.91043543854,0,0,0,0,12745.5788099547,0,0,0,0
"5",27128.1136391967,7165.50675166692,0,338.9908396219,0,0,3736.96028447762,0,0,0,0
"6",2102.79761588633,3205.37422806906,0,0,17931.8236265377,0,0,0,7278.48651484331,149.924571689837,0
"7",12779.9562409506,256.096917654621,4177.35247171098,1127.77025087591,0,0,0,0,0,2548.51795484758,860.161875512276
"8",5939.73618223593,0,0,4951.12083249089,0,1277.68479558802,0,0,0,0,0
"9",15987.7111575609,0,0,9387.01568348361,0,0,0,0,0,0,0
"10",10369.3790870335,0,0,0,0,0,0,0,17975.0559279627,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
