"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77720.9980841166,30881.738299129,14279.724608339,37289.0476124187,15409.6758587965,0,10939.7068119948,3974.30418217795,0,0
"2",72997.7527454566,0,0,0,0,10564.7257218007,0,0,0,0,0
"3",29425.9424987291,5896.67843101577,0,0,0,0,593.676760679058,0,7811.86068154078,0,0
"4",25118.0489316801,0,0,0,0,0,0,683.659577359945,0,3220.71640578057,0
"5",34403.7163440432,0,0,0,0,0,0,402.152824284584,0,3563.70234663515,0
"6",0,0,0,0,0,0,21249.2884901554,0,0,9419.11806687082,0
"7",9360.03077826502,0,0,0,0,0,0,0,0,12389.8249332872,0
"8",0,0,9850.94063567081,0,1457.43929913175,0,0,0,0,0,860.161875512274
"9",10551.2682734805,0,0,14823.4585675642,0,0,0,0,0,0,0
"10",7126.65462009954,0,2844.29647414206,0,0,4906.10634166758,0,0,13467.3775790872,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
