"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63854.5854138666,21949.3988831743,10096.2389467904,29655.7697265393,26088.0532762064,5802.85507963157,2898.09338210338,10445.0824849374,19705.1182637223,0
"2",73520.1735413442,0,0,2832.01394373701,3433.36006197621,0,0,3776.93092019797,0,0,0
"3",25049.8716619817,8095.88785911876,0,2783.83352122357,0,3120.62323969591,4212.6340012689,465.308088675557,0,0,0
"4",9109.81130747852,6818.93915594961,0,0,0,0,6838.81358851353,0,1855.13183242323,4399.729030456,0
"5",26031.1150003744,0,8236.97282685307,0,0,0,0,0,0,4101.48368773579,0
"6",26789.6921014256,0,3878.71445560051,0,0,0,0,0,0,0,0
"7",0,0,9075.07855192202,2282.39461572097,0,1671.83140636294,0,0,8227.29896359265,387.030770659421,106.2214032939
"8",0,4848.26408619735,0,0,0,0,4988.66258142059,0,2331.61514269693,0,0
"9",25374.7268410446,0,0,0,0,0,0,0,0,0,0
"10",3108.023738103,0,436.810691391552,11108.702148431,5657.35712303425,0,0,4885.1868226623,2394.41401915574,0,753.940472218377
"11",0,0,0,0,0,0,0,0,0,0,0
