"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44815.5087547002,28595.1946362947,26047.5065219766,34340.4142822694,17008.3364692486,0,10523.0211316647,13184.2771743052,15980.9364865118,0
"2",82845.0289953804,0,0,0,0,0,0,717.449471875757,0,0,0
"3",36438.6301328584,0,0,2897.93145135803,0,0,0,0,0,4080.63397916147,310.962808586628
"4",5318.68102368625,14877.8652296048,0,0,562.551727203896,884.432329558643,3583.59424224486,0,0,3795.30036252243,0
"5",0,5288.90273023317,628.561286300026,0,0,12987.7391234581,14566.5595825138,0,363.136870998823,4534.67192145934,0
"6",21078.9576173971,1301.05313661831,0,0,3843.52090207641,0,0,0,4444.87490093424,0,0
"7",1266.90087879149,35.7248170070062,14353.2194863466,0,0,0,0,785.048610098729,4557.9438494637,201.819002918704,549.199066925648
"8",5772.42073713526,0,0,0,0,0,3692.81142607587,0,2703.30964710375,0,0
"9",24911.1042970268,463.622544017968,0,0,0,0,0,0,0,0,0
"10",11351.6905094773,16834.9993029506,0,157.745202568216,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
