"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76652.0475990538,12392.4687983151,19418.5620391063,9804.59381171027,11757.9600857938,17024.4862874408,11958.3624544714,9010.4292358053,22476.2851452753,0
"2",80101.0236722672,0,2534.1361603097,0,0,0,0,67.1567591678793,0,0,860.161875512273
"3",35771.2880667953,0,0,7956.87030516958,0,0,0,0,0,0,0
"4",0,1826.90635004769,23323.8533219719,0,1095.55821142692,2439.77149409607,336.335537278416,0,0,0,0
"5",21345.1520436255,0,1588.8135498674,0,0,6202.26174753973,3116.26756663224,0,0,6117.07660729776,0
"6",4202.99537396611,0,3737.70357847798,1727.75083162702,9836.53602660095,0,1365.87585948295,0,9797.5448868709,0,0
"7",14023.36622622,0,0,0,7726.48948533211,0,0,0,0,0,0
"8",8608.57568954633,0,0,0,3559.96612076842,0,0,0,0,0,0
"9",3032.14642446635,5138.72256603144,0,0,6723.34325571168,10480.5145948357,0,0,0,0,0
"10",21898.8666948668,0,0,0,0,0,0,0,6445.56832013005,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
