"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50606.2637636001,27159.7770748943,7211.2728402884,29752.0366877004,28780.5716882647,9041.24867305753,7546.64698286575,20314.4031949055,10082.974551397,0
"2",58536.4772553659,0,0,11711.6161853036,0,0,4588.1509602755,0,712.569231076061,7172.49634218838,841.168493047763
"3",32640.0863266962,0,0,1551.62722643893,0,0,6053.17650536945,0,0,3483.26831346057,0
"4",21824.9720391524,0,0,0,6439.95131771319,0,0,0,0,757.501557954925,0
"5",11715.2112897268,8267.40192772328,7040.40394206574,0,0,2099.93623400016,0,0,2296.98616750294,6949.6319539438,0
"6",26861.3428463761,2121.58321002545,0,0,0,0,1666.48711815979,0,0,0,18.993382464511
"7",5371.49754314196,0,7749.69124453818,8628.66692387208,0,0,0,0,0,0,0
"8",8096.1075393327,1436.63333331151,0,0,1381.44464003776,0,493.901993972066,0,612.965270031691,147.489033629074,0
"9",8271.15517242761,14682.2992102768,1627.1031474436,0,0,0,0,794.169310896706,0,0,0
"10",15666.5641795346,6503.49507019646,0,0,1173.05426609912,0,0,3684.70291987686,1316.61857928976,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
