"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51803.7815282493,9868.28508676577,6456.82831260424,35257.1319717012,26805.4298730048,18448.9799844775,7563.28000524012,22937.9127232076,11311.3821870773,42.183784645256
"2",71948.9573961182,0,0,0,0,0,0,1603.87891442434,2315.62971959837,7694.01243711675,0
"3",26909.0914494512,9553.66391098547,0,0,0,0,0,2111.70119658677,0,5153.70181494149,0
"4",25470.3279848276,0,1750.78963079582,0,0,0,1301.68708318173,0,0,499.620216015495,0
"5",20003.2972413154,533.196564036825,12716.7684601946,1041.23120015563,0,4075.07804926016,0,0,0,0,0
"6",19242.0449743398,7596.18813800059,0,853.11977045719,2159.07558336165,0,0,0,0,0,817.978090867017
"7",9409.20248473386,7075.72877290823,0,0,1330.27935648754,0,0,0,0,3934.64509742269,0
"8",9017.74202480247,3150.79978551241,0,0,0,0,0,0,0,0,0
"9",6982.75063616589,3904.31781543972,6061.97644614089,6235.24041559564,0,0,2092.29818317513,98.1433445274187,0,0,0
"10",0,0,13179.1557850449,14516.7634770906,0,0,0,648.515752860691,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
