"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55849.679702179,42569.4173459169,23074.6874873374,23989.799147435,18806.6345384302,194.523239299401,8011.44114893454,17999.0128474395,0,0
"2",77212.436510589,0,0,0,0,2517.49508383162,0,0,0,3832.54687283641,0
"3",18309.0824362283,7449.75505868643,0,4824.14105138754,0,950.830043446775,4579.15004736287,2599.564553495,0,5015.63518135782,0
"4",12569.5722949972,0,212.229449889387,0,0,0,13275.5290089614,0,2965.09416097286,0,0
"5",30668.4017026027,1624.88260442852,0,0,0,0,458.316893434665,860.12830473203,0,4757.8420097648,0
"6",7827.81953568415,15362.7721497496,0,1204.35463717783,0,0,1253.3756512393,554.385206477715,1703.77686802868,2761.92250866864,0
"7",13529.2948206404,2424.87029252509,0,0,0,3210.03203202148,0,0,2585.65856636515,0,0
"8",7683.58662695613,0,0,0,0,1542.7228973096,2082.07041053674,0,0,0,860.161875512272
"9",12353.9830479636,0,795.328613135882,0,0,0,0,0,0,12225.4151799456,0
"10",8829.23721609192,905.716707563775,0,0,14756.6877641157,3852.79332722539,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
