"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58082.2478413706,32219.7882782042,29103.1831759028,0,21689.7491013895,9340.78081843531,7654.60799226989,7425.48714289674,24979.3511065023,0
"2",66341.4131398309,0,2261.68142509697,0,5587.71118786834,0,0,0,5757.66206838876,3614.0106460715,0
"3",19060.3420032286,0,0,0,15477.0575478601,9190.75882087586,0,0,0,0,0
"4",445.433224525981,4547.15326352961,1004.4935284885,0,7485.91345493259,0,10587.5258365974,0,4951.90560674685,0,0
"5",37509.4096394509,0,0,0,0,0,0,0,0,0,860.161875512275
"6",0,0,8091.01217715179,0,10195.8047208887,0,1914.65859580179,3348.44343841029,7118.48762477339,0,0
"7",21749.8557115519,0,0,0,0,0,0,0,0,0,0
"8",12168.5418103149,0,0,0,0,0,0,0,0,0,0
"9",19160.1840272072,5192.07503087847,0,0,0,0,0,1022.46778295902,0,0,0
"10",12548.2346356428,15796.2003793533,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
