"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60790.1104469941,25670.5599073021,21661.8038429706,33865.92998594,6271.23310840342,6575.25993595146,7616.44958746336,21648.6809480102,5535.00581842364,860.161875512276
"2",68771.6414517737,0,0,0,0,446.903761827758,6711.12743883362,566.980301532584,0,7065.8255132876,0
"3",26591.7659650825,9684.02960376655,0,0,0,0,2175.82918036998,2076.02324491175,3200.51037783373,0,0
"4",12260.9506006709,1262.16214152163,0,0,0,15499.3121726284,0,0,0,0,0
"5",26371.7412281594,0,267.627320997442,0,0,0,5526.31749216626,0,0,6203.88547364007,0
"6",22591.8696839327,0,2573.60917908185,2243.48286121207,2792.27148335015,0,0,0,404.35111696207,62.8222324874863,0
"7",8135.76547822182,0,7087.46251179123,0,0,3650.28592343591,0,0,0,2876.34179810285,0
"8",5902.04688412582,3981.97532119723,1430.08840147849,0,0,0,854.431203513295,0,0,0,0
"9",9103.50666155244,1108.04509483849,6547.62808829032,0,0,0,0,1766.06607973152,0,6849.48091663179,0
"10",9254.12623823255,6791.35390681408,0,5197.89647172024,2088.28544225955,5012.77295596977,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
