"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75688.2944779037,28730.66549921,13756.8395272302,3943.10376413547,24913.8911105071,7118.80235725697,395.781042693699,21045.8427474598,14901.9749305759,0
"2",73503.3001270848,0,0,1949.97752111274,5471.66908237192,2637.53173668726,0,0,0,0,0
"3",25171.4585496939,0,0,5579.95874121256,0,1291.51570629963,0,0,0,11685.225374759,0
"4",18724.5420227956,1513.27917001547,0,0,903.09711776545,0,7881.50660424425,0,0,0,0
"5",26739.8333440172,0,0,0,0,0,0,11629.7381709456,0,0,0
"6",9916.53111249157,0,14501.8839101023,0,980.150794272527,0,4891.00884385798,0,0,0,378.831896301426
"7",16714.2559067772,827.900109428876,0,0,0,0,0,0,4207.69969534612,0,0
"8",777.556492502245,0,0,0,9439.3378723373,0,1951.6474454752,0,0,0,0
"9",17435.9366363912,5588.20275778509,344.42599962977,0,0,0,0,0,0,2006.16144723881,0
"10",0,0,0,7816.40738634736,18009.1282806677,2037.56936877096,0,0,0,0,481.329979210848
"11",0,0,0,0,0,0,0,0,0,0,0
