"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74015.9006557791,43576.9754089422,8598.02939067217,20881.0851388194,26377.4985330188,6445.57722305125,0,6861.26216282552,3738.86694386409,0
"2",75684.5790452078,0,0,7877.89942204962,0,0,0,0,0,0,0
"3",22686.5746108867,0,0,5850.9321042111,10859.9596515429,0,2815.7349707458,0,1514.95703457841,0,0
"4",13123.8490668915,6998.57415273197,0,0,0,1057.39053371343,0,7842.61116148411,0,0,0
"5",2640.34355442138,2603.20170662202,0,0,0,0,751.879453260042,4182.90805215519,12814.27181363,14516.8050593618,860.161875512273
"6",16711.0309998726,0,0,5473.18070397082,4973.14645708622,0,0,0,2352.03423730677,1159.01415878946,0
"7",17777.3938170962,0,0,0,0,849.310582379849,0,0,0,3123.15131207606,0
"8",10457.5246158493,0,0,0,0,0,0,0,1711.0171944655,0,0
"9",9600.74839671683,0,0,0,2032.29566410194,2596.30827315326,5089.85022859136,0,0,6055.52427848171,0
"10",20301.3700848117,0,0,1303.14155499921,0,0,6739.92337518593,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
