"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83617.6765151324,32053.5013246148,10196.578286592,4054.11146042544,16366.2917636406,5113.84921397904,10444.3174833289,13201.0744626695,15447.7949465892,0
"2",54048.2307311788,0,0,1498.02620994806,23384.8057285492,4631.41579758066,0,0,0,0,0
"3",40606.6939535032,0,0,0,0,0,1540.26268815079,1581.20173031032,0,0,0
"4",1250.76718170875,0,0,0,7975.80207373037,0,0,0,6650.28885339697,13145.5668059846,0
"5",33155.5437898853,0,3934.56472580275,0,0,1202.64745313835,0,0,0,0,76.8155461366365
"6",12869.1364017076,0,1249.49816154062,1360.9186450731,0,0,15188.8533487047,0,0,0,0
"7",18418.0880627073,0,0,0,3331.76764884464,0,0,0,0,0,0
"8",6337.16443077575,0,0,0,0,0,0,0,5048.03105016349,0,783.346329375639
"9",2081.29551633106,0,6339.41119698351,8273.8672198243,0,8680.15290790578,0,0,0,0,0
"10",20216.494123955,0,0,7773.79281446558,0,0,0,0,354.148076575684,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
