"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62660.0416407801,30747.2689445582,26641.767794984,32278.7457638954,18804.7286384832,1962.26737941222,0,11783.5758866463,4756.63753270196,860.161875512273
"2",81403.6580839332,0,0,0,0,2158.82038332438,0,0,0,0,0
"3",10467.0766800314,13050.6202069456,0,140.430433047825,0,8538.66755677281,0,0,538.929959009972,10992.4335361574,0
"4",19408.2099847417,0,2954.33491063892,0,6467.74114765496,0,192.138871785085,0,0,0,0
"5",30035.7775107366,1177.86243795373,0,0,0,0,0,6895.85095460269,260.080611669467,0,0
"6",2090.89257482904,687.346621152718,9875.37155374472,0,0,0,0,0,9593.08776006246,8421.70804723715,0
"7",15875.956699316,0,0,0,0,1378.29134368448,0,377.567854898231,0,4118.03981365347,0
"8",1478.46936126948,0,0,2320.9849478714,0,0,8064.54467835024,0,0,304.542822823685,0
"9",3174.86498415513,6041.80560830112,0,0,0,0,11405.9558444501,4752.10040413836,0,0,0
"10",25048.5083127418,0,0,0,0,0,218.058476836795,0,3077.86822541775,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
