"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58557.3043443711,7087.03914991943,7887.92742635192,9922.31843278656,25712.2894918922,20234.7139206668,9318.49320830761,24684.7282107041,26492.2567666223,598.124505350365
"2",64992.0178296169,0,11001.7139185144,3585.97270863496,3982.77401049108,0,0,0,0,0,0
"3",41898.4761477575,578.345195339574,0,0,0,893.60444779446,0,0,0,95.6952109113406,262.037370161908
"4",12642.3554510899,15497.6248933006,0,0,0,0,0,882.444570430555,0,0,0
"5",28721.826412102,0,6322.94307800137,269.727752439571,0,2247.8219361337,113.522966196739,693.729370089406,0,0,0
"6",7205.35911920498,0,3957.25790958418,4674.05483011303,13700.8826333119,0,0,1130.85206481176,0,0,0
"7",11192.1888266154,0,2909.88817693483,7078.96447589987,0,0,0,0,568.81423210206,0,0
"8",3828.64799464481,6313.10176922512,0,0,0,2026.79204644484,0,0,0,0,0
"9",6962.61174843115,642.761393105536,7435.12291143745,0,6834.09264906059,0,1494.7283639709,0,0,2005.40977503946,0
"10",11539.9306622912,2028.53891979105,4863.01026455077,5606.53598246348,4306.41918590033,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
