"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74056.2261316832,35631.8746757613,8346.05461797603,25486.8443566679,10495.5879570329,4562.29349834464,11196.7333925519,8381.41577684993,12338.1650501058,0
"2",66079.9662170449,0,3149.79818550224,0,0,0,0,0,11592.3785736023,2740.33549110802,0
"3",37743.2693281145,0,0,0,0,5984.88904385048,0,0,0,0,0
"4",13759.8306509481,2002.95170899021,0,0,13259.6425548824,0,0,0,0,0,0
"5",33089.8234226087,0,0,0,0,0,0,0,5279.74809235369,0,0
"6",5829.23613007635,7558.49867445991,0,0,0,0,17280.6717524898,0,0,0,0
"7",4734.21230526657,0,3500.7821949258,0,0,0,0,0,0,13514.8612113599,0
"8",10013.85958205,0,1294.52035275252,0,0,0,0,0,0,0,860.161875512273
"9",17733.216555645,0,0,0,0,7641.51028539969,0,0,0,0,0
"10",0,0,0,20757.1285579272,0,6758.52063598173,0,828.785821087414,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
