"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51105.9686276784,37704.7880483597,12030.6970480812,25155.2229981719,13867.2281073387,14050.2163133958,5575.41871258734,12897.1570332818,17898.5666274602,209.931940617074
"2",59357.5768876559,0,0,0,4072.61560407109,13129.364199399,7002.92177613075,0,0,0,0
"3",37748.099483217,0,0,0,0,0,789.827161307866,2883.39096844126,0,2306.84075899901,0
"4",914.762672721605,15390.7600177585,494.000234604721,0,9518.64830930734,945.972021969902,0,0,0,1758.28165845893,0
"5",31714.2477686262,3452.42065480885,0,0,0,0,0,3202.90309152763,0,0,0
"6",23845.5379259835,0,0,0,0,0,0,0,5462.07401363433,1360.79461740812,0
"7",1743.83788176603,7813.34716957881,3985.84897640274,0,0,2937.94359355765,0,0,0,5268.87809024678,0
"8",3881.89226484969,0,1392.33814957495,0,0,0,0,0,6894.31139589008,0,0
"9",1433.02429193673,5855.18004530842,0,17072.4861278217,0,0,0,363.806441083055,0,0,650.2299348952
"10",28344.4350149968,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
