"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65172.6788196499,19807.0558939473,19118.6247438436,15133.0657472613,26948.4176681937,21842.9652508345,0,0,22472.3873332426,0
"2",75397.2518781832,0,0,0,1187.13064389283,0,0,0,817.224287513255,6120.97441933048,39.8972383375335
"3",21662.7936698513,0,0,0,18899.6080025474,0,0,3165.75669956609,0,0,0
"4",3597.58889983356,9002.64733563221,11190.0444194127,0,0,0,0,5232.14425994214,0,0,0
"5",36124.5030428824,0,0,1436.9149757378,0,0,0,0,0,0,808.153496342643
"6",27238.8298053414,0,0,0,0,0,0,3429.57675168431,0,0,0
"7",5458.57036650566,0,3994.94447406174,8218.38416494582,0,3879.91520359223,0,198.041502446829,0,0,0
"8",85.2924246125049,7266.39451424648,4816.85487145592,0,0,0,0,0,0,0,0
"9",19418.5841045443,2175.95584560466,3768.07575006446,0,0,0,0,0,0,0,12.1111408320962
"10",0,0,0,329.259291375412,3526.68251784884,52.1750504797706,0,0,24436.318155293,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
