"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71258.5457483944,30320.0124098154,2357.09767140827,27654.4693640455,20113.1462676635,13024.0613852719,10104.8742818208,3906.30436949809,11756.6839590543,0
"2",65717.9717860159,0,0,8247.98971463797,0,1246.46712678843,6878.98588998143,1471.06394983312,0,0,0
"3",36231.0269501208,3129.62803482233,0,0,665.168004779721,2832.70566546809,0,0,869.629716773659,0,0
"4",5307.60988833244,8489.70823528296,2155.30138601805,0,0,0,1939.91797558114,0,2908.36444425593,7688.95312873301,532.569856617409
"5",19730.9652071154,739.79449663307,0,12392.3274226626,0,0,0,0,0,5506.48438855172,0
"6",17105.6639070752,0,10869.376533079,2365.77409797678,0,0,0,0,0,0,327.592018894864
"7",3948.32671924402,0,232.285080029669,0,0,0,0,0,17569.2439122785,0,0
"8",8079.61249517012,0,0,159.626141946134,3929.30317319849,0,0,0,0,0,0
"9",15045.2977024659,0,0,0,0,6688.18886234498,0,0,0,3641.24027623424,0
"10",17816.9395362134,0,0,3580.36812727116,6497.54636952684,0,0,449.580981985344,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
