"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,80215.4297708267,5619.313779243,0,38746.4869115505,30880.5079222649,4262.43182198826,10781.8705982077,8000.58334832723,11988.5713045657,0
"2",74992.6295159091,0,0,3020.70491026697,0,0,5549.14404108202,0,0,0,0
"3",32993.2900334204,2751.61360369494,0,0,0,0,0,0,7983.25473484974,0,0
"4",24364.1055803856,0,0,0,0,0,0,0,0,4658.31933443499,0
"5",22627.8025580853,0,351.912430091775,5479.67569924364,0,0,0,0,0,9910.18082754179,0
"6",2058.60848140743,0,24679.6565398382,3930.14153578039,0,0,0,0,0,0,0
"7",0,0,0,12480.1513519232,0,0,0,0,9269.70435962901,0,0
"8",385.209368843166,0,7590.82276278261,4192.50967868901,0,0,0,0,0,0,0
"9",14734.6544565053,650.633140611727,0,0,0,0,7092.98708238426,0,0,2036.29028603121,860.161875512274
"10",16827.1141971987,0,5335.26989698634,0,0,0,4938.40230537992,1243.64861543161,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
