"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64768.3020376293,17622.638984936,15876.4409137205,7693.68170640604,27348.7000386041,17017.5055676191,7437.01294352401,5677.28336155982,26782.7646893231,270.865213651195
"2",80696.3231921352,0,0,2200.29674398984,0,387.852830588836,0,0,278.005700542202,0,0
"3",12983.4926724979,627.123811498405,0,1238.42430497165,24053.6578997817,0,4825.45968321529,0,0,0,0
"4",14499.2905497324,0,10789.8826501551,0,0,3143.95505307235,0,0,0,0,589.296661861076
"5",19072.4987796654,18217.3103904958,0,0,0,0,0,0,0,1079.76234480155,0
"6",13698.5147154408,0,8132.2673853123,0,6368.29616098017,0,0,0,2469.32829529256,0,0
"7",6391.32340849193,0,0,568.617645615546,0,0,0,0,14789.9146574445,0,0
"8",10269.0736600022,0,1899.46815031236,0,0,0,0,0,0,0,0
"9",15424.4885549909,0,0,9219.40356760542,0,0,0,0,0,730.834718448741,0
"10",15948.4086587957,4.94027550963597,5132.71823822638,0,630.851144382679,0,0,4588.50627011534,2039.0104279671,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
