"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73438.6154477979,40088.8015511892,10032.3410193593,32945.1760772237,0,0,0,9263.19591739985,24727.0654440009,0
"2",80214.3816240471,0,0,0,0,1236.67504592352,0,0,2111.42179728491,0,0
"3",0,0,0,6000.81703733102,0,24209.7851767293,11560.6379463796,114.332885135219,1842.58532638947,0,0
"4",28047.9953804889,0,0,0,0,0,0,974.429534332027,0,0,0
"5",24599.0703527559,0,3488.17385775222,0,0,0,10282.3273044551,0,0,0,0
"6",0,10040.9896102573,0,11459.5119595493,0,0,0,0,5301.60867864727,3866.29630857242,0
"7",14705.2948522763,0,0,1610.51315966318,0,5434.04769961233,0,0,0,0,0
"8",4573.649211718,0,0,0,0,0,0,0,6734.73072308457,0,860.161875512276
"9",25374.7268410446,0,0,0,0,0,0,0,0,0,0
"10",11468.2959294216,138.071457076571,0,0,5801.31083432611,0,0,10936.756794172,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
