"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54279.0030422258,35623.5795010004,19686.5232952322,15922.4140767882,25078.9757620436,9269.32525394352,0,25253.5424428062,5191.58418508787,190.247897844502
"2",71699.2531019328,0,5566.15259284585,0,0,624.781798474138,2882.04847261525,0,0,2790.24250138818,0
"3",43728.1583719651,0,0,0,0,0,0,0,0,0,0
"4",5904.77593120662,11482.4239034432,0,0,7269.52574381166,0,0,0,0,4365.69933635957,0
"5",28680.2386761768,0,0,0,0,0,0,0,0,9689.33283878589,0
"6",6238.66719192509,8858.03210681946,0,0,15554.5470909507,0,0,0,0,17.1601673304594,0
"7",18659.0132091975,0,0,0,0,0,0,3090.84250235451,0,0,0
"8",0,0,0,6826.29863987828,0,0,5342.24317043644,0,0,0,0
"9",14073.3077093491,412.728054235772,0,0,0,0,4349.34835383923,0,0,6539.34272362105,0
"10",0,8585.48940840852,2387.24331509587,2590.36124079238,0,5176.75036174763,0,8934.67671128476,0,0,669.913977667771
"11",0,0,0,0,0,0,0,0,0,0,0
