"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71205.5712189428,42955.8393855144,13843.9941593153,24731.8670922176,0,0,5180.19405136027,19017.2373093619,13560.4922402599,0
"2",44658.278668867,0,0,6744.30782166651,5572.02692405161,5300.3900039603,15771.6758724819,355.291713887011,0,5160.50746234234,0
"3",23974.8942023856,0,0,7229.38623241549,0,9757.50256524942,975.840153959479,0,50.6700530087985,1537.19739714857,202.667767797628
"4",10373.9577580119,2855.32991409585,0,0,4796.88454985858,3968.95876345989,3574.63178941046,1790.85435413103,1661.80778585301,0,0
"5",37882.0122422073,120.318247489958,0,0,0,0,0,0,0,0,367.241025265569
"6",23896.4318009932,2070.21998801248,0,0,0,0,0,0,4411.50168557096,0,290.253082449078
"7",6878.87627784414,0,621.136023427537,0,1994.96625732274,9937.71523430652,0,0,112.32560901125,2204.83630963993,0
"8",0,6055.53712335186,0,0,0,1915.94135528878,1520.81743498254,0,0,2676.24589669153,0
"9",20635.149432048,0,0,1285.4949625057,0,0,0,0,0,3454.08244649126,0
"10",20683.8138093963,1310.70002323977,0,0,1650.74208809984,0,0,4699.17909426101,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
