"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64962.8312892691,34459.9353688067,23005.6390640584,1515.1157311453,1164.85905448116,13090.9759622718,484.814891341821,22795.4930195046,28226.8168664671,788.714209626128
"2",72992.6120450394,0,0,0,0,0,8751.98928856259,902.269415966349,915.607717688316,0,0
"3",41762.7522318316,1965.40614013348,0,0,0,0,0,0,0,0,0
"4",11544.6409347707,7349.71964327165,9117.0400401354,0,1011.02429664328,0,0,0,0,0,0
"5",38369.5715149626,0,0,0,0,0,0,0,0,0,0
"6",10520.7373013072,0,0,0,14794.883827252,0,0,3443.79883674745,1542.44170561328,366.544886105946,0
"7",0,103.121019096405,0,0,0,18006.8428375355,0,3639.89185492015,0,0,0
"8",3681.92356770878,0,0,6097.54411184438,2389.07413076159,0,0,0,0,0,0
"9",10111.176596133,0,0,0,0,11708.8060302487,0,3554.7442146635,0,0,0
"10",0,9236.59842336251,0,0,19036.3889257481,0,0,0,0,0,71.4476658861454
"11",0,0,0,0,0,0,0,0,0,0,0
