"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57529.9048973729,36303.7548050466,0,34760.8800980977,2340.67197561618,7649.0249773863,7097.55249383278,17637.4351957483,26315.8091383591,860.161875512275
"2",60248.4584413668,0,5510.28490758538,14059.8686530552,0,0,0,3743.86646524949,0,0,0
"3",29823.0081392286,0,0,0,0,12627.9205691891,1277.22966354678,0,0,0,0
"4",23134.00166276,0,1754.59177057965,0,0,0,4133.83148148101,0,0,0,0
"5",29155.6924078235,1541.86610209101,0,0,0,0,7270.32499565009,0,401.688009398653,0,0
"6",14789.2288419137,10727.043450642,0,0,0,0,0,1184.10025455702,3968.03400991352,0,0
"7",8965.11217319897,9834.95046105452,0,0,2295.03442191123,654.75865538741,0,0,0,0,0
"8",2378.43786422628,2707.90883571084,8.3439257298844,3206.54421010372,1690.57239154102,664.180450232783,1512.55413277036,0,0,0,0
"9",3380.73111278059,0,0,11836.7703127442,0,7879.67280130534,0,0,0,2277.55261421461,0
"10",17108.7435484552,1276.00276826148,0,0,0,6713.30347053415,0,0,3246.38522774545,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
