"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,80129.711435286,16097.6678185141,25927.1338278731,12758.6837579526,18151.2167432958,6584.72815551958,6092.66817582627,9568.01230051732,15185.3732421885,0
"2",30453.2298552,0,27479.3075904279,0,0,0,4582.86241796742,0,15685.5301422886,5361.54846137376,0
"3",34445.153018115,0,0,0,9283.00535384994,0,0,0,0,0,0
"4",9427.15136210704,3487.96507984686,0,0,0,10646.7101534537,0,0,0,5437.47283950252,23.1254799104366
"5",30629.7779128833,0,0,390.135688243307,0,579.770480421162,0,5932.85103781308,0,0,837.036395601837
"6",14765.2592521463,0,0,0,15903.1473048799,0,0,0,0,0,0
"7",18409.0210068404,0,0,731.867495202983,0,0,0,0,0,2608.96720950891,0
"8",691.516638099434,0,0,0,801.650494868043,0,10675.3746773474,0,0,0,0
"9",25374.7268410448,0,0,0,0,0,0,0,0,0,0
"10",24787.5783053184,0,0,2054.04616458386,0,1502.81054509415,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
