"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68766.6658609686,35774.4730171958,23735.7378126651,28515.7721108711,3417.58591133388,0,10076.0782347656,20208.8825091738,0,0
"2",73196.0006561823,0,7802.50239174616,0,2071.81027817465,492.165141154189,0,0,0,0,0
"3",26734.0468534022,5111.79111245944,0,0,8158.9045225046,0,862.309520933646,0,0,2861.10636266506,0
"4",14988.5985602565,0,0,0,0,8989.16642093211,0,0,5044.65993363212,0,0
"5",30484.8944236475,0,0,1298.19289088601,0,0,6586.48420042889,0,0,0,0
"6",21366.8566900472,0,0,4069.25247235224,0,0,0,1949.44097887367,0,3282.85641575304,0
"7",4331.43837576559,0,0,0,0,0,0,0,0,17418.4173357866,0
"8",7778.82605623903,4389.71575407581,0,0,0,0,0,0,0,0,0
"9",0,0,0,0,0,5949.57367320372,14394.1715294719,0,0,5030.98163836901,0
"10",10102.7525762135,5349.50378762947,0,0,0,12032.016775641,0,0,0,0,860.161875512274
"11",0,0,0,0,0,0,0,0,0,0,0
