"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67430.9700820884,21776.6127539329,19973.079440117,20707.6469262062,20834.5999097264,4863.80560927504,9093.60996562932,15481.2205131748,9535.97810054045,797.672156281283
"2",54123.3746856917,0,0,4243.18792860542,10788.8560630708,3635.68729917397,0,0,0,10771.3724907152,0
"3",26100.7530119554,0,0,0,2893.78982346159,6410.22071336491,0,2931.90924800988,5391.48557517255,0,0
"4",23416.0126199772,0,0,0,0,0,561.880600755401,0,2121.94321681532,2922.58847727287,0
"5",22317.7481217261,0,10620.80669148,0,0,0,3750.57307661867,0,1680.44362513826,0,0
"6",6217.22878979777,0,9639.79501127921,0,4356.19409881115,0,10455.1886571379,0,0,0,0
"7",21749.8557115521,0,0,0,0,0,0,0,0,0,0
"8",8835.74877605797,0,1539.76095224938,0,0,0,1214.58256950275,0,578.449512504799,0,0
"9",3762.10800472416,16186.7064330441,0,0,0,0,0,0,0,5363.42268404529,62.4897192309919
"10",22460.5844702709,0,0,4886.91580718064,0,0,996.934737544688,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
