"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69102.0171425406,25511.0513744418,8743.3134673238,24869.8024878534,0,0,9942.96311910713,23918.9980315451,27546.8879586488,860.161875512272
"2",62728.9351367024,0,0,0,9188.14696124931,10310.8519580431,0,0,1334.54441126097,0,0
"3",42681.6845780404,0,0,0,0,0,0,0,0,1046.47379392459,0
"4",29022.4249148209,0,0,0,0,0,0,0,0,0,0
"5",0,14515.6593725927,11597.3683093081,12256.5438330621,0,0,0,0,0,0,0
"6",17210.3480736255,0,6468.55572519221,6578.11629308153,0,0,0,411.386465126568,0,0,0
"7",19613.6751278397,0,0,1525.20958243561,0,610.971001276784,0,0,0,0,0
"8",0,0,0,0,4688.5374624477,0,7480.00434786692,0,0,0,0
"9",4841.67153098427,0,0,0,0,18861.8856806551,0,1671.1696294056,0,0,0
"10",12884.6748297392,0,0,0,0,1096.79928229021,14362.9609029675,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
