"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74928.7142070561,41172.8006107669,13755.151195763,3590.26594800323,12299.0368488273,19357.8333320153,2958.23195106598,8940.17465247907,13492.9867109971,0
"2",73790.4171707177,0,0,0,428.045036260667,0,0,962.619417482188,3591.14949178604,4790.2473510113,0
"3",30085.0385548887,0,0,0,13643.1198170764,0,0,0,0,0,0
"4",26168.5439360156,0,2404.174798175,0,0,0,0,0,0,0,449.706180629993
"5",18185.722596241,0,0,0,0,16180.4613442858,0,0,4003.38757443578,0,0
"6",15710.1030560891,0,0,0,9279.79280193665,0,0,0,5268.05500411812,0,410.455694882281
"7",2008.53222057125,800.010760116142,0,11652.681491687,0,0,0,7288.63123917779,0,0,0
"8",2709.76333085132,0,0,735.060814510837,0,2401.00972915193,0,0,3450.77571998701,2871.93221581371,0
"9",697.494261031122,7888.95154796135,0,0,6048.9170325683,0,2485.13191881908,816.036605913355,0,7438.19547475156,0
"10",19627.7990653491,0,0,2960.28967394227,5756.34627570508,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
