"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50928.5670056755,32345.770416471,26259.9837553289,37279.6398035237,17217.9478547886,0,5158.32978407605,12058.9310409099,8385.86392068649,860.161875512273
"2",78231.5587282762,0,1556.33265797725,0,1466.84710802681,0,0,0,0,2307.73997297732,0
"3",43728.158371965,0,0,0,0,0,0,0,0,0,0
"4",3094.44582225421,10786.0429627953,0,0,0,1417.18626486675,0,1774.98613413264,11949.7637307717,0,0
"5",35831.0284478625,0,0,0,0,233.291989320391,2305.25107778009,0,0,0,0
"6",11579.5422093597,0,0,0,0,0,14547.2687259559,0,0,4541.59562171007,0
"7",4440.84494677592,0,9674.87233449372,2541.9351348519,0,0,0,5092.20329543066,0,0,0
"8",362.535347136581,0,0,0,0,8331.2320980633,2291.93434458029,0,1182.84002053472,0,0
"9",11715.3003181247,0,0,301.264285721721,0,0,0,0,0,13358.1622371992,0
"10",0,21903.0665466623,0,0,0,3680.84971522664,2698.51110251817,0,62.0076505899528,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
