"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66790.1623736879,24889.8270681839,14559.2946739657,32757.8381216944,19502.4021330961,21842.9652508346,0,0,10152.7058355083,0
"2",51689.5704303462,0,0,0,4827.5424823364,0,0,1525.77602383633,24539.9224840341,979.667046702315,0
"3",25961.1672652473,0,0,8572.13795650608,0,0,0,0,0,9194.85315021125,0
"4",11807.1682315929,9116.06191752412,0,0,0,0,0,8099.19476570387,0,0,0
"5",0,7547.61230629526,14922.0377526942,5971.75054543102,0,0,0,2400.54842409901,0,7527.62248644372,0
"6",30668.4065570263,0,0,0,0,0,0,0,0,0,0
"7",19437.5606435599,0,0,0,0,0,0,0,713.619958771895,738.513233707805,860.161875512276
"8",6628.84733604413,0,0,0,0,5539.69447427071,0,0,0,0,0
"9",25210.8869234199,163.839917624663,0,0,0,0,0,0,0,0,0
"10",17579.8068045155,0,3765.11058806334,0,1161.10630751895,5838.41131489838,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
