"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64094.0333276324,22826.7077835584,19928.1082105207,17817.6641729428,19976.6594240612,7816.95932724269,11424.7069385599,17781.6024305751,8001.31590932273,827.437932557394
"2",81608.0478067958,0,0,959.384742534376,0,0,0,89.6250081598186,905.420909766848,0,0
"3",10223.4794356698,16851.2375075647,0,0,2370.37266868614,0,2522.31393591213,0,2134.30868427326,9626.44613985894,0
"4",5726.83604358106,0,0,0,4651.56243952844,7439.57293014795,9545.28594074599,511.187266919528,0,1147.98029389763,0
"5",35091.9602413684,0,3244.88733063954,0,0,0,0,0,0,0,32.7239429548802
"6",17897.0809735561,1659.91458899769,3714.35665372094,0,1053.4076561854,0,1958.40604693349,0,4385.24063763235,0,0
"7",0,1012.49109093882,6084.02981841277,3817.9255349117,10835.4092672889,0,0,0,0,0,0
"8",10103.5013228377,0,0,0,2018.07070691866,0,0,0,46.9697805584351,0,0
"9",7695.06717555851,0,0,4397.76468793615,0,3464.27556805575,0,0,0,9817.61940949441,0
"10",20637.4411923865,0,7706.99382261023,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
