"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83617.6765151334,0,21039.3834797758,29213.8602840602,17606.0016949404,2178.1508964175,4272.03741485762,18753.92881059,13814.1563611983,0
"2",79184.1796759759,0,0,0,0,0,0,0,0,4378.29879128077,0
"3",43534.2843232775,0,0,0,193.874048687418,0,0,0,0,0,0
"4",2693.32010686817,0,0,0,4726.75200869856,12838.5691545579,8763.78364469602,0,0,0,0
"5",30012.5946466613,0,0,0,0,0,0,0,0,8356.97686830159,0
"6",0,0,30668.4065570259,0,0,0,0,0,0,0,0
"7",9806.48682587041,0,0,0,0,0,0,5585.94450648793,5497.26250368159,0,860.161875512274
"8",57.4292188940362,0,10067.1828596276,0,0,0,0,0,0,2043.92973179306,0
"9",14789.500471314,0,2841.38599228838,1691.65753218062,0,0,6052.1828452619,0,0,0,0
"10",8905.61892289234,0,0,6372.14216394652,4612.00057010424,435.937072766694,4848.84786445895,2167.53729229372,1002.35112853438,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
