"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67208.1126543289,24137.6234499766,0,34661.7085851559,21271.9056783146,8179.12868164297,2054.24640685542,22415.003009015,9719.41074223305,848.056249450383
"2",69033.8585433675,0,0,0,71.2464893245328,979.035548794506,0,0,0,13478.3378857694,0
"3",35882.2223369032,0,0,0,0,2209.38908417661,0,5636.54695088513,0,0,0
"4",18562.9987451415,0,0,0,0,4810.78472799218,0,3835.1318428535,0,1813.5095988337,0
"5",22155.4996116695,1728.65117515171,6976.88042875367,3907.99631855305,0,1609.39288298724,369.963660641998,0,1621.18743720577,0,0
"6",17745.8838614005,706.587214598169,0,10986.47785838,0,0,0,0,1217.35199658524,0,12.1056260618889
"7",0,6669.35841550294,9602.36770176676,0,1896.02606854515,0,0,0,0,3582.10352573724,0
"8",0,0,2860.10382844507,3885.21446127824,2117.50576852487,0,3305.71775206644,0,0,0,0
"9",5331.71921667725,0,0,10323.4945376917,0,0,9219.91907363074,499.594013045258,0,0,0
"10",20271.2318765931,7304.96705555155,0,0,0,0,768.236082852238,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
