"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74771.1441069919,0,25670.187130046,21516.8967881857,20822.996132518,11388.6231901456,5860.23137209414,12956.6124256735,17508.5043113174,0
"2",76240.8910687405,0,0,793.57138302683,2845.68953645858,0,0,2752.11633727599,930.210141755542,0,0
"3",39596.9112518482,38.9623912971751,0,0,0,68.1392118384547,1617.0875598288,0,2407.05795715236,0,0
"4",15128.6050627975,0,1093.50975153595,0,3109.2740275803,1343.18002592411,212.632341485863,1254.01515118263,0,6881.20855431448,0
"5",0,1312.08171614216,22830.2482417789,0,0,0,5267.57963881692,0,8959.66191822478,0,0
"6",21715.2202162997,0,5596.14382016875,0,0,0,3357.04252055727,0,0,0,0
"7",1080.80727079558,75.7259499195861,7857.80780950047,2639.42466283011,5094.55335220885,1982.2184376987,0,2159.15635308655,0,0,860.161875512273
"8",0,14.0521282197568,3916.00333123063,0,4892.5534282146,0,0,0,0,3345.93292264986,0
"9",17470.293040562,7046.71783619212,0,0,0,0,0,0,0,857.715964291329,0
"10",17750.686280711,358.992386370121,2283.26245472722,0,1287.51977890232,6663.97411428626,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
