"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69100.6395579831,5920.24324527928,20676.1298148999,38746.4869115504,23977.3674352954,3682.56056155326,4769.21739685721,9356.74181522943,14265.8087183245,0
"2",80885.7636056806,0,0,0,0,0,2676.71486157673,0,0,0,0
"3",43569.7772218384,0,0,0,0,0,0,0,0,0,158.381150126625
"4",18744.4111075028,0,0,0,0,3363.13300794318,0,0,0,6914.88079937475,0
"5",0,0,3319.00634240934,0,0,1347.97217030139,3584.31046609416,7174.34275314196,15896.8006275768,7047.13915543919,0
"6",16996.169787388,1516.60422406457,12073.6734819331,0,0,0,0,81.9590636401444,0,0,0
"7",5459.30458082228,0,7478.88147755125,8427.05336100307,0,384.616292175469,0,0,0,0,0
"8",9852.64040908719,0,0,0,0,1248.58759640737,0,0,0,365.533079434625,701.780725385648
"9",13475.3474794351,0,0,0,0,0,11899.3793616104,0,0,0,0
"10",0,13000.4327330852,14785.170861769,0,0,558.831420142722,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
