"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60883.660875587,40989.2508594243,3980.99472753059,32556.495478586,19199.1129827801,0,2937.63023057028,18793.3663292999,11154.6839731956,0
"2",67353.1705536125,0,0,1453.21161839891,0,0,7571.1200938394,875.117123351816,0,6309.85907805462,0
"3",28441.0125999406,7907.65936647496,0,5162.23213536506,614.466250395772,1602.78801978884,0,0,0,0,0
"4",18455.6534872664,7308.48222539337,0,0,0,0,0,0,2398.12732664855,0,860.161875512274
"5",21237.2191497034,668.877206226444,0,4834.90096351649,0,3415.80233579918,0,8212.77185971721,0,0,0
"6",545.301201696672,0,2081.1075617388,13445.3697725779,0,0,5774.24579598306,0,2946.11420031316,5876.26802471633,0
"7",13053.0974581551,0,0,226.473958514125,5408.13874349806,1946.21096484055,0,0,1115.9345865444,0,0
"8",8874.53076522876,2620.00761823671,506.616987778727,0,167.386439070606,0,0,0,0,0,0
"9",17272.2741188074,2358.12470629944,0,0,0,491.777339330701,0,0,0,5252.55067660724,0
"10",13751.1548573437,1870.86451691574,0,0,0,4224.81627972545,8497.59936101187,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
