"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75751.8622338417,17058.673590562,12234.0409586445,24333.2900888439,9274.65173076824,18933.4927479548,1001.69189857449,12019.4216243915,19888.0705833921,0
"2",56202.9756617272,0,16764.5952467266,5685.58103354171,1581.48164880094,0,2809.61211323455,0,518.232763226497,0,0
"3",43628.2253521983,0,0,0,0,0,0,0,99.9330197665731,0,0
"4",5911.4956593058,0,5718.36067866204,0,5013.33771538518,3528.43612356174,0,8850.79473790586,0,0,0
"5",35958.2226906586,1076.91224292615,0,0,0,0,0,0,0,1334.43658137782,0
"6",26179.0421669534,0,0,0,0,0,0,535.930989129748,3953.43340094302,0,0
"7",1027.92729685186,0,1069.20032071798,2783.70945661843,0,9125.36979742687,0,0,372.794252133303,7370.85458780375,0
"8",3646.88685189094,0,2966.14557227339,4695.34751063826,0,0,0,0,0,0,860.161875512273
"9",16428.6385121679,2063.59259107988,0,0,5145.53376012263,0,99.8603896450213,1637.10158802924,0,0,0
"10",0,4725.30944728502,0,3704.50421646041,2672.8436983977,8952.05027050804,0,0,8289.72738234513,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
